      20.250      -51785.9371
      20.500      -51786.4313
      20.750      -51790.0782
      21.000      -51791.6742
      21.250      -51786.3666
      21.500      -51790.3234
      21.750      -51789.8450
      22.000      -51789.1454
      22.250      -51791.4899
      22.500      -51790.9197
      22.750      -51790.4686
      23.000      -51789.9976
      23.250      -51785.7432
      23.500      -51789.2257
      23.750      -51791.4827
      24.000      -51789.8604
      24.250      -51790.9853
      24.500      -51791.8837
      24.750      -51790.8011
      25.000      -51789.3146
      25.250      -51786.9437
      25.500      -51787.9320
      25.750      -51789.3559
      26.000      -51792.4420
      26.250      -51790.5595
      26.500      -51789.2294
      26.750      -51786.3716
      27.000      -51784.7787
      27.250      -51785.3063
      27.500      -51786.0335
      27.750      -51788.5679
      28.000      -51788.3771
      28.250      -51789.5417
      28.500      -51787.8590
      28.750      -51787.2288
      29.000      -51786.6823
      29.250      -51787.5107
      29.500      -51790.5080
      29.750      -51790.4391
      30.000      -51790.6260
