      20.250      -72610.4847
      20.500      -72532.7611
      20.750      -72668.3303
      21.000      -72690.5225
      21.250      -72560.0855
      21.500      -72896.2171
      21.750      -72837.0993
      22.000      -72548.0383
      22.250      -72573.3546
      22.500      -72535.4769
      22.750      -72695.4514
      23.000      -72670.0169
      23.250      -72602.4495
      23.500      -72570.0280
      23.750      -72622.9715
      24.000      -72762.0350
      24.250      -72522.4842
      24.500      -72725.2857
      24.750      -72655.0549
      25.000      -72635.5240
      25.250      -72467.9072
      25.500      -72661.9506
      25.750      -72521.2483
      26.000      -72670.5833
      26.250      -72515.0071
      26.500      -72608.7448
      26.750      -72651.1865
      27.000      -72691.6805
      27.250      -72715.5586
      27.500      -72621.2384
      27.750      -72528.5179
      28.000      -72729.8390
      28.250      -72712.3239
      28.500      -72661.6163
      28.750      -72622.5458
      29.000      -72579.9659
      29.250      -72569.2887
      29.500      -72728.2677
      29.750      -72541.9630
      30.000      -72666.3693
