      20.250       20663.6797
      20.500       20730.0938
      20.750       20549.4629
      21.000       20667.3633
      21.250       20724.4023
      21.500       20701.3965
      21.750       20560.8867
      22.000       20389.5898
      22.250       20521.1309
      22.500       20694.6523
      22.750       20558.7129
      23.000       20586.9141
      23.250       20619.5918
      23.500       20710.2227
      23.750       20725.3652
      24.000       20605.7793
      24.250       20501.3965
      24.500       20514.0508
      24.750       20537.6465
      25.000       20632.4062
      25.250       20546.3281
      25.500       20558.1738
      25.750       20711.8594
      26.000       20586.9531
      26.250       20749.9062
      26.500       20530.9492
      26.750       20585.6914
      27.000       20469.8359
      27.250       20620.6992
      27.500       20645.5449
      27.750       20511.2031
      28.000       20569.6738
      28.250       20692.7480
      28.500       20585.2422
      28.750       20495.2012
      29.000       20725.5586
      29.250       20759.1270
      29.500       20554.4551
      29.750       20631.9141
      30.000       20602.2109
