      20.250      -72670.2935
      20.500      -72759.5527
      20.750      -72679.6525
      21.000      -72753.0118
      21.250      -72779.9942
      21.500      -72932.5449
      21.750      -72719.0305
      22.000      -72700.2395
      22.250      -72748.9211
      22.500      -72607.6939
      22.750      -72696.4734
      23.000      -72814.1393
      23.250      -72759.6005
      23.500      -72759.5770
      23.750      -72807.0693
      24.000      -72831.1292
      24.250      -72828.6607
      24.500      -72964.5672
      24.750      -72777.0082
      25.000      -72843.4104
      25.250      -72786.3354
      25.500      -72730.0052
      25.750      -72745.6332
      26.000      -72709.7996
      26.250      -72797.6960
      26.500      -72852.2565
      26.750      -72691.2079
      27.000      -72784.8017
      27.250      -72663.4515
      27.500      -72823.6558
      27.750      -72701.6322
      28.000      -72828.9097
      28.250      -72909.4184
      28.500      -72660.4093
      28.750      -72809.4995
      29.000      -72822.6511
      29.250      -72729.5567
      29.500      -72704.8428
      29.750      -72907.4843
      30.000      -72812.1237
