      20.250      -51670.9807
      20.500      -51671.0903
      20.750      -51669.1410
      21.000      -51673.3621
      21.250      -51677.0609
      21.500      -51680.5259
      21.750      -51674.8264
      22.000      -51668.6329
      22.250      -51674.5900
      22.500      -51674.1890
      22.750      -51673.1659
      23.000      -51674.9392
      23.250      -51673.9341
      23.500      -51670.3282
      23.750      -51670.7483
      24.000      -51673.4211
      24.250      -51672.2887
      24.500      -51673.2077
      24.750      -51670.8410
      25.000      -51669.9866
      25.250      -51676.7134
      25.500      -51670.7879
      25.750      -51669.3403
      26.000      -51675.1492
      26.250      -51671.9306
      26.500      -51674.5582
      26.750      -51670.9656
      27.000      -51675.1229
      27.250      -51674.1157
      27.500      -51675.8715
      27.750      -51675.6096
      28.000      -51674.2509
      28.250      -51672.8654
      28.500      -51671.6734
      28.750      -51670.9289
      29.000      -51670.8754
      29.250      -51671.5415
      29.500      -51672.3038
      29.750      -51667.5810
      30.000      -51672.6384
