      20.250      -51968.7326
      20.500      -51969.5723
      20.750      -51969.3112
      21.000      -51973.7223
      21.250      -51971.6459
      21.500      -51973.8573
      21.750      -51974.3256
      22.000      -51973.3408
      22.250      -51970.9402
      22.500      -51971.1183
      22.750      -51971.2151
      23.000      -51970.1738
      23.250      -51971.2852
      23.500      -51968.9758
      23.750      -51972.8377
      24.000      -51970.3663
      24.250      -51970.8270
      24.500      -51972.5918
      24.750      -51973.5640
      25.000      -51970.4613
      25.250      -51968.9947
      25.500      -51975.0180
      25.750      -51969.4013
      26.000      -51969.5929
      26.250      -51969.9909
      26.500      -51968.1524
      26.750      -51969.8192
      27.000      -51971.5322
      27.250      -51972.0588
      27.500      -51971.8158
      27.750      -51973.0408
      28.000      -51974.8595
      28.250      -51970.5285
      28.500      -51971.8925
      28.750      -51970.3583
      29.000      -51971.8702
      29.250      -51969.2800
      29.500      -51970.0021
      29.750      -51974.9812
      30.000      -51973.7927
