      20.250      -52055.1486
      20.500      -52053.1567
      20.750      -52055.4804
      21.000      -52057.4694
      21.250      -52056.4229
      21.500      -52054.5819
      21.750      -52055.1226
      22.000      -52055.3544
      22.250      -52055.2854
      22.500      -52053.9494
      22.750      -52054.7091
      23.000      -52056.8675
      23.250      -52054.5176
      23.500      -52051.1947
      23.750      -52053.7143
      24.000      -52056.0150
      24.250      -52054.0187
      24.500      -52053.4185
      24.750      -52054.3734
      25.000      -52055.2988
      25.250      -52054.2947
      25.500      -52056.7250
      25.750      -52055.3040
      26.000      -52049.8285
      26.250      -52051.6845
      26.500      -52050.3303
      26.750      -52053.9717
      27.000      -52053.9906
      27.250      -52054.9209
      27.500      -52058.1292
      27.750      -52055.4574
      28.000      -52054.3152
      28.250      -52050.4058
      28.500      -52048.1548
      28.750      -52056.1770
      29.000      -52055.3364
      29.250      -52047.7276
      29.500      -52052.4988
      29.750      -52056.4098
      30.000      -52054.4843
