      20.250      -51944.8168
      20.500      -51945.7701
      20.750      -51953.0975
      21.000      -51953.7353
      21.250      -51949.1772
      21.500      -51950.0378
      21.750      -51943.2532
      22.000      -51947.6965
      22.250      -51949.5313
      22.500      -51947.5349
      22.750      -51947.0826
      23.000      -51948.5145
      23.250      -51948.2715
      23.500      -51951.1666
      23.750      -51946.6043
      24.000      -51947.3286
      24.250      -51950.9435
      24.500      -51949.7919
      24.750      -51949.1326
      25.000      -51948.8833
      25.250      -51946.5344
      25.500      -51949.2290
      25.750      -51952.5183
      26.000      -51953.6000
      26.250      -51948.6211
      26.500      -51945.9821
      26.750      -51946.9155
      27.000      -51951.8362
      27.250      -51949.7620
      27.500      -51946.8268
      27.750      -51952.0438
      28.000      -51947.8217
      28.250      -51945.3621
      28.500      -51946.6164
      28.750      -51946.4111
      29.000      -51951.5941
      29.250      -51947.5156
      29.500      -51952.5123
      29.750      -51951.3692
      30.000      -51945.1976
