      20.250      -52165.2712
      20.500      -52163.9751
      20.750      -52163.5745
      21.000      -52163.8322
      21.250      -52162.2729
      21.500      -52163.8165
      21.750      -52165.6068
      22.000      -52164.5923
      22.250      -52165.8915
      22.500      -52166.5187
      22.750      -52163.7351
      23.000      -52164.4216
      23.250      -52165.6929
      23.500      -52163.1855
      23.750      -52162.5201
      24.000      -52168.7158
      24.250      -52166.7322
      24.500      -52164.6637
      24.750      -52164.8857
      25.000      -52165.0842
      25.250      -52164.0545
      25.500      -52165.1233
      25.750      -52166.2754
      26.000      -52164.8411
      26.250      -52159.8493
      26.500      -52163.8953
      26.750      -52165.7572
      27.000      -52169.3290
      27.250      -52167.9195
      27.500      -52167.6949
      27.750      -52167.2863
      28.000      -52167.6900
      28.250      -52167.2652
      28.500      -52165.9002
      28.750      -52163.4831
      29.000      -52164.3304
      29.250      -52165.5817
      29.500      -52163.2132
      29.750      -52162.4327
      30.000      -52164.9732
