      20.250      -72868.0327
      20.500      -72718.8406
      20.750      -72861.3199
      21.000      -72727.4385
      21.250      -72573.7960
      21.500      -72606.2601
      21.750      -72755.2478
      22.000      -72764.6097
      22.250      -72684.5593
      22.500      -72735.5918
      22.750      -72817.3449
      23.000      -72954.1236
      23.250      -72751.2995
      23.500      -72637.8963
      23.750      -72642.2148
      24.000      -72649.0191
      24.250      -72604.3303
      24.500      -72693.2507
      24.750      -72745.1656
      25.000      -72854.5091
      25.250      -72580.7668
      25.500      -72551.8255
      25.750      -72727.1967
      26.000      -72743.5937
      26.250      -72748.3191
      26.500      -72642.7233
      26.750      -72737.5806
      27.000      -72813.3497
      27.250      -72726.7055
      27.500      -72631.0787
      27.750      -72709.8567
      28.000      -72716.3011
      28.250      -72697.6880
      28.500      -72668.2819
      28.750      -72795.7139
      29.000      -72792.4636
      29.250      -72836.6850
      29.500      -72841.6745
      29.750      -72788.2321
      30.000      -72892.4724
