      20.250       20825.3027
      20.500       20567.5156
      20.750       20628.6582
      21.000       20606.0469
      21.250       20615.2109
      21.500       20576.3203
      21.750       20418.6113
      22.000       20720.8184
      22.250       20555.8574
      22.500       20667.5898
      22.750       20584.8984
      23.000       20768.9473
      23.250       20717.0879
      23.500       20657.9062
      23.750       20628.5547
      24.000       20751.8008
      24.250       20724.5020
      24.500       20688.2441
      24.750       20739.6367
      25.000       20620.5449
      25.250       20642.3301
      25.500       20681.3555
      25.750       20641.2930
      26.000       20702.9902
      26.250       20608.7480
      26.500       20701.7988
      26.750       20617.4043
      27.000       20764.0820
      27.250       20534.3438
      27.500       20602.6562
      27.750       20664.9277
      28.000       20533.9219
      28.250       20746.6699
      28.500       20531.0078
      28.750       20649.7129
      29.000       20660.4473
      29.250       20606.9922
      29.500       20559.9062
      29.750       20589.9453
      30.000       20737.7012
