      20.250     299.12
      20.500     301.64
      20.750     299.63
      21.000     299.76
      21.250     300.34
      21.500     299.90
      21.750     299.53
      22.000     301.13
      22.250     298.16
      22.500     298.85
      22.750     299.33
      23.000     300.41
      23.250     300.86
      23.500     302.06
      23.750     297.99
      24.000     299.40
      24.250     299.08
      24.500     299.90
      24.750     299.37
      25.000     301.09
      25.250     301.43
      25.500     302.51
      25.750     300.82
      26.000     298.97
      26.250     298.00
      26.500     298.68
      26.750     298.07
      27.000     297.72
      27.250     297.70
      27.500     297.36
      27.750     300.91
      28.000     298.57
      28.250     298.90
      28.500     300.87
      28.750     299.34
      29.000     301.06
      29.250     299.13
      29.500     296.95
      29.750     299.00
      30.000     299.75
