      20.250      -72745.1673
      20.500      -72624.4016
      20.750      -72686.4518
      21.000      -72550.2726
      21.250      -72642.5439
      21.500      -72727.0043
      21.750      -72639.1257
      22.000      -72506.5332
      22.250      -72671.5866
      22.500      -72553.5122
      22.750      -72683.5421
      23.000      -72506.8456
      23.250      -72624.7248
      23.500      -72830.9003
      23.750      -72678.8798
      24.000      -72533.9097
      24.250      -72560.3955
      24.500      -72671.4006
      24.750      -72675.4023
      25.000      -72577.5328
      25.250      -72607.9741
      25.500      -72528.5901
      25.750      -72644.9144
      26.000      -72549.8681
      26.250      -72587.8814
      26.500      -72648.4926
      26.750      -72379.5439
      27.000      -72560.2991
      27.250      -72662.0305
      27.500      -72687.5424
      27.750      -72601.3922
      28.000      -72581.3657
      28.250      -72573.3225
      28.500      -72422.8394
      28.750      -72478.8626
      29.000      -72725.3882
      29.250      -72468.7272
      29.500      -72579.2779
      29.750      -72500.4747
      30.000      -72662.1003
