      20.250      -72652.6712
      20.500      -72499.5294
      20.750      -72533.4671
      21.000      -72614.9200
      21.250      -72718.8986
      21.500      -72615.7312
      21.750      -72769.1408
      22.000      -72720.7455
      22.250      -72689.7374
      22.500      -72566.1830
      22.750      -72671.1095
      23.000      -72547.4553
      23.250      -72562.2592
      23.500      -72659.3379
      23.750      -72600.6878
      24.000      -72399.4754
      24.250      -72716.4269
      24.500      -72451.6915
      24.750      -72461.3091
      25.000      -72551.9678
      25.250      -72394.4561
      25.500      -72521.3253
      25.750      -72647.3712
      26.000      -72609.0422
      26.250      -72399.1494
      26.500      -72431.3656
      26.750      -72605.7776
      27.000      -72670.3434
      27.250      -72615.4379
      27.500      -72551.3912
      27.750      -72568.3963
      28.000      -72863.9573
      28.250      -72474.9948
      28.500      -72375.5032
      28.750      -72571.1944
      29.000      -72528.5046
      29.250      -72580.1317
      29.500      -72462.4271
      29.750      -72584.7053
      30.000      -72662.3345
