      20.250      -72719.5247
      20.500      -72728.0967
      20.750      -72844.4959
      21.000      -72818.1193
      21.250      -72878.4634
      21.500      -72861.5000
      21.750      -72525.1369
      22.000      -72736.5074
      22.250      -72658.0111
      22.500      -72829.1386
      22.750      -72796.7054
      23.000      -72751.1771
      23.250      -72782.3851
      23.500      -72772.9660
      23.750      -72871.3532
      24.000      -72711.4567
      24.250      -72743.7086
      24.500      -72662.3546
      24.750      -72669.2025
      25.000      -72651.2570
      25.250      -72687.7163
      25.500      -72593.1911
      25.750      -72718.4004
      26.000      -72771.4487
      26.250      -72828.6697
      26.500      -72706.2617
      26.750      -72708.9498
      27.000      -72894.9827
      27.250      -72895.8547
      27.500      -72814.8766
      27.750      -72835.8740
      28.000      -72808.4983
      28.250      -72815.5328
      28.500      -72731.7811
      28.750      -72883.7873
      29.000      -72628.4307
      29.250      -72851.0891
      29.500      -72825.6040
      29.750      -72755.4087
      30.000      -72794.9840
