      20.250      -52231.8360
      20.500      -52233.7621
      20.750      -52232.0773
      21.000      -52227.0943
      21.250      -52229.0880
      21.500      -52228.0411
      21.750      -52230.1452
      22.000      -52227.3740
      22.250      -52228.2417
      22.500      -52228.7480
      22.750      -52227.1395
      23.000      -52229.9289
      23.250      -52231.7060
      23.500      -52228.1449
      23.750      -52232.4011
      24.000      -52229.8427
      24.250      -52228.9631
      24.500      -52233.9750
      24.750      -52232.0225
      25.000      -52229.7606
      25.250      -52229.2972
      25.500      -52231.8939
      25.750      -52231.1030
      26.000      -52229.3989
      26.250      -52230.3795
      26.500      -52231.6455
      26.750      -52230.6484
      27.000      -52228.6727
      27.250      -52229.9760
      27.500      -52228.8477
      27.750      -52229.6334
      28.000      -52226.4832
      28.250      -52228.1885
      28.500      -52228.1826
      28.750      -52224.6458
      29.000      -52229.6567
      29.250      -52225.9348
      29.500      -52226.3871
      29.750      -52229.3962
      30.000      -52228.6038
