      20.250       20595.3672
      20.500       20679.7344
      20.750       20590.1719
      21.000       20734.3398
      21.250       20697.0020
      21.500       20666.5176
      21.750       20695.5117
      22.000       20606.0938
      22.250       20629.8203
      22.500       20663.2871
      22.750       20488.4531
      23.000       20597.3711
      23.250       20545.7070
      23.500       20529.1016
      23.750       20479.3105
      24.000       20667.0469
      24.250       20616.2969
      24.500       20485.3535
      24.750       20688.9902
      25.000       20518.5098
      25.250       20479.1602
      25.500       20647.7246
      25.750       20589.7402
      26.000       20614.0742
      26.250       20718.1250
      26.500       20583.1895
      26.750       20616.8945
      27.000       20515.7207
      27.250       20676.0059
      27.500       20508.3652
      27.750       20443.0566
      28.000       20694.4922
      28.250       20616.6953
      28.500       20671.8789
      28.750       20641.5625
      29.000       20611.5684
      29.250       20556.0117
      29.500       20722.0684
      29.750       20603.3906
      30.000       20612.2949
