      20.250      -51861.5472
      20.500      -51864.1098
      20.750      -51864.6249
      21.000      -51864.3025
      21.250      -51866.8418
      21.500      -51861.8770
      21.750      -51859.2408
      22.000      -51861.8207
      22.250      -51865.0860
      22.500      -51864.7569
      22.750      -51863.4596
      23.000      -51865.6245
      23.250      -51862.4535
      23.500      -51863.8046
      23.750      -51865.2671
      24.000      -51863.8535
      24.250      -51865.8912
      24.500      -51864.0201
      24.750      -51864.7770
      25.000      -51861.2621
      25.250      -51861.0632
      25.500      -51867.2009
      25.750      -51866.8518
      26.000      -51867.6024
      26.250      -51869.2016
      26.500      -51861.2534
      26.750      -51862.9877
      27.000      -51862.4994
      27.250      -51862.1793
      27.500      -51861.8144
      27.750      -51860.0777
      28.000      -51860.7545
      28.250      -51864.8481
      28.500      -51866.9910
      28.750      -51863.5004
      29.000      -51865.8401
      29.250      -51862.7077
      29.500      -51865.3639
      29.750      -51864.3285
      30.000      -51863.5524
