      20.250      -52343.2020
      20.500      -52338.9991
      20.750      -52340.4074
      21.000      -52342.5538
      21.250      -52344.5199
      21.500      -52343.6138
      21.750      -52345.4307
      22.000      -52346.3999
      22.250      -52339.0035
      22.500      -52341.7237
      22.750      -52344.5606
      23.000      -52344.0842
      23.250      -52343.3310
      23.500      -52342.5292
      23.750      -52339.2368
      24.000      -52340.2856
      24.250      -52342.8736
      24.500      -52341.1877
      24.750      -52344.6245
      25.000      -52340.6914
      25.250      -52340.6106
      25.500      -52342.8659
      25.750      -52341.8787
      26.000      -52340.1694
      26.250      -52338.5340
      26.500      -52342.0673
      26.750      -52341.1949
      27.000      -52340.0403
      27.250      -52345.8398
      27.500      -52344.5658
      27.750      -52341.5596
      28.000      -52345.3201
      28.250      -52342.3155
      28.500      -52342.7314
      28.750      -52341.9838
      29.000      -52340.4060
      29.250      -52338.8150
      29.500      -52338.3984
      29.750      -52338.3872
      30.000      -52339.4811
