      20.250      -72405.2856
      20.500      -72438.1658
      20.750      -72460.1239
      21.000      -72454.6550
      21.250      -72444.0805
      21.500      -72479.4279
      21.750      -72527.5683
      22.000      -72544.4886
      22.250      -72537.1815
      22.500      -72382.4173
      22.750      -72515.2740
      23.000      -72455.2176
      23.250      -72395.2292
      23.500      -72430.7364
      23.750      -72433.6537
      24.000      -72362.3069
      24.250      -72463.0156
      24.500      -72418.1979
      24.750      -72605.9986
      25.000      -72375.2393
      25.250      -72569.9232
      25.500      -72417.4140
      25.750      -72425.5179
      26.000      -72545.4339
      26.250      -72464.2698
      26.500      -72433.5736
      26.750      -72517.6344
      27.000      -72433.4208
      27.250      -72404.9151
      27.500      -72550.6807
      27.750      -72502.2259
      28.000      -72545.6493
      28.250      -72329.9652
      28.500      -72462.3221
      28.750      -72433.6545
      29.000      -72559.1306
      29.250      -72493.8320
      29.500      -72565.4398
      29.750      -72368.6476
      30.000      -72477.0057
