      20.250     301.58
      20.500     302.36
      20.750     302.86
      21.000     300.93
      21.250     301.30
      21.500     300.91
      21.750     301.98
      22.000     303.12
      22.250     302.96
      22.500     300.12
      22.750     301.77
      23.000     301.12
      23.250     301.30
      23.500     299.02
      23.750     302.93
      24.000     301.63
      24.250     302.55
      24.500     303.09
      24.750     301.25
      25.000     300.87
      25.250     301.81
      25.500     302.15
      25.750     301.64
      26.000     303.42
      26.250     301.52
      26.500     302.91
      26.750     301.73
      27.000     302.99
      27.250     301.00
      27.500     302.56
      27.750     303.37
      28.000     300.71
      28.250     302.86
      28.500     301.93
      28.750     302.92
      29.000     301.40
      29.250     301.64
      29.500     301.54
      29.750     300.98
      30.000     301.17
