      20.250       20764.5566
      20.500       20592.4668
      20.750       20714.0371
      21.000       20613.0605
      21.250       20715.4336
      21.500       20804.8574
      21.750       20754.9961
      22.000       20783.4785
      22.250       20764.8984
      22.500       20711.4434
      22.750       20641.6191
      23.000       20704.1621
      23.250       20688.3066
      23.500       20712.1191
      23.750       20794.4375
      24.000       20737.8594
      24.250       20763.5996
      24.500       20762.7012
      24.750       20557.1973
      25.000       20722.9746
      25.250       20656.5918
      25.500       20695.0742
      25.750       20719.8457
      26.000       20814.3496
      26.250       20655.2695
      26.500       20625.1562
      26.750       20749.1230
      27.000       20758.2441
      27.250       20731.7949
      27.500       20720.6680
      27.750       20816.6211
      28.000       20661.9883
      28.250       20782.1270
      28.500       20804.6855
      28.750       20655.5059
      29.000       20710.5664
      29.250       20778.1250
      29.500       20699.9512
      29.750       20617.7891
      30.000       20821.5195
