      20.250      -72668.9800
      20.500      -72705.8670
      20.750      -72816.7462
      21.000      -72751.3017
      21.250      -72802.5235
      21.500      -72708.7274
      21.750      -72864.3111
      22.000      -72870.7413
      22.250      -72516.0772
      22.500      -72678.9658
      22.750      -72733.4096
      23.000      -72809.7600
      23.250      -72677.7973
      23.500      -72697.0301
      23.750      -72653.9907
      24.000      -72614.2748
      24.250      -72738.5547
      24.500      -72648.6933
      24.750      -72628.6986
      25.000      -72777.9407
      25.250      -72806.7363
      25.500      -72852.1100
      25.750      -72713.9571
      26.000      -72786.3305
      26.250      -72678.6173
      26.500      -72908.3651
      26.750      -72722.0550
      27.000      -72703.3711
      27.250      -72631.1209
      27.500      -72770.5250
      27.750      -72736.5692
      28.000      -72564.5103
      28.250      -72711.1535
      28.500      -72685.2442
      28.750      -72764.3358
      29.000      -72711.8854
      29.250      -72657.9947
      29.500      -72688.2007
      29.750      -72842.0570
      30.000      -72788.3936
