      20.250       20728.5137
      20.500       20664.9844
      20.750       20682.8516
      21.000       20578.1016
      21.250       20830.0605
      21.500       20717.6074
      21.750       20685.7910
      22.000       20751.9082
      22.250       20674.1133
      22.500       20653.9355
      22.750       20518.5430
      23.000       20623.4180
      23.250       20610.3320
      23.500       20836.1035
      23.750       20540.9570
      24.000       20645.0488
      24.250       20587.0508
      24.500       20696.3047
      24.750       20808.9707
      25.000       20642.9473
      25.250       20819.0391
      25.500       20734.3301
      25.750       20604.3340
      26.000       20796.6973
      26.250       20574.3320
      26.500       20653.8027
      26.750       20808.5176
      27.000       20834.8086
      27.250       20883.6367
      27.500       20780.4258
      27.750       20657.3770
      28.000       20641.4883
      28.250       20656.1270
      28.500       20533.6543
      28.750       20608.2559
      29.000       20656.5938
      29.250       20671.9004
      29.500       20818.4043
      29.750       20696.9121
      30.000       20744.7734
