      20.250     298.38
      20.500     297.26
      20.750     299.62
      21.000     297.61
      21.250     296.79
      21.500     297.35
      21.750     299.33
      22.000     299.64
      22.250     299.49
      22.500     299.11
      22.750     299.37
      23.000     296.64
      23.250     297.95
      23.500     297.66
      23.750     301.12
      24.000     300.28
      24.250     299.21
      24.500     298.86
      24.750     300.02
      25.000     299.68
      25.250     300.88
      25.500     298.46
      25.750     300.39
      26.000     301.06
      26.250     298.77
      26.500     300.95
      26.750     300.97
      27.000     297.48
      27.250     296.47
      27.500     298.69
      27.750     300.15
      28.000     298.38
      28.250     301.20
      28.500     299.24
      28.750     299.13
      29.000     296.30
      29.250     297.47
      29.500     298.74
      29.750     298.87
      30.000     299.33
