      20.250     299.46
      20.500     298.28
      20.750     298.70
      21.000     297.72
      21.250     297.29
      21.500     297.29
      21.750     297.82
      22.000     299.41
      22.250     299.40
      22.500     296.43
      22.750     300.25
      23.000     299.54
      23.250     298.10
      23.500     297.87
      23.750     298.01
      24.000     300.16
      24.250     296.49
      24.500     298.90
      24.750     297.09
      25.000     298.48
      25.250     299.30
      25.500     299.85
      25.750     299.43
      26.000     299.90
      26.250     298.90
      26.500     300.46
      26.750     299.18
      27.000     295.96
      27.250     298.62
      27.500     298.39
      27.750     297.67
      28.000     300.73
      28.250     299.92
      28.500     298.33
      28.750     299.08
      29.000     300.71
      29.250     298.72
      29.500     301.06
      29.750     298.12
      30.000     298.57
