      20.250     302.24
      20.500     300.95
      20.750     301.62
      21.000     299.38
      21.250     300.59
      21.500     299.48
      21.750     300.14
      22.000     300.38
      22.250     302.28
      22.500     301.48
      22.750     299.32
      23.000     300.46
      23.250     302.52
      23.500     300.35
      23.750     299.15
      24.000     299.51
      24.250     298.96
      24.500     300.54
      24.750     299.19
      25.000     298.98
      25.250     299.72
      25.500     298.89
      25.750     299.40
      26.000     299.40
      26.250     299.25
      26.500     298.28
      26.750     299.64
      27.000     301.48
      27.250     301.01
      27.500     302.36
      27.750     302.98
      28.000     301.31
      28.250     299.37
      28.500     297.55
      28.750     298.72
      29.000     301.79
      29.250     299.10
      29.500     298.67
      29.750     298.65
      30.000     300.47
