      20.250      -51684.8702
      20.500      -51685.1309
      20.750      -51689.8628
      21.000      -51685.1621
      21.250      -51683.8636
      21.500      -51685.4332
      21.750      -51687.0211
      22.000      -51686.2721
      22.250      -51681.9517
      22.500      -51684.7444
      22.750      -51686.4359
      23.000      -51687.0008
      23.250      -51684.1381
      23.500      -51684.8406
      23.750      -51687.2266
      24.000      -51688.7543
      24.250      -51682.6767
      24.500      -51682.9624
      24.750      -51688.7804
      25.000      -51687.7216
      25.250      -51682.8783
      25.500      -51680.7110
      25.750      -51682.9787
      26.000      -51689.2866
      26.250      -51687.3788
      26.500      -51684.1763
      26.750      -51688.3791
      27.000      -51690.4739
      27.250      -51686.6079
      27.500      -51687.0484
      27.750      -51686.5272
      28.000      -51689.3589
      28.250      -51686.4565
      28.500      -51686.6233
      28.750      -51686.9432
      29.000      -51687.9549
      29.250      -51684.5174
      29.500      -51679.4481
      29.750      -51682.2757
      30.000      -51685.1856
