      20.250      -72451.7077
      20.500      -72560.3752
      20.750      -72346.6470
      21.000      -72557.0930
      21.250      -72454.2400
      21.500      -72365.7856
      21.750      -72518.7906
      22.000      -72602.3733
      22.250      -72396.3709
      22.500      -72340.9026
      22.750      -72354.3362
      23.000      -72535.4842
      23.250      -72547.4434
      23.500      -72309.2806
      23.750      -72453.4696
      24.000      -72381.3816
      24.250      -72414.5212
      24.500      -72541.3998
      24.750      -72490.1749
      25.000      -72581.3053
      25.250      -72640.1012
      25.500      -72409.9361
      25.750      -72529.9036
      26.000      -72555.7018
      26.250      -72293.2984
      26.500      -72420.8209
      26.750      -72482.4743
      27.000      -72477.7610
      27.250      -72284.2192
      27.500      -72404.8403
      27.750      -72536.2061
      28.000      -72384.7245
      28.250      -72565.1953
      28.500      -72500.0419
      28.750      -72430.3697
      29.000      -72435.6648
      29.250      -72569.6441
      29.500      -72642.2236
      29.750      -72537.6374
      30.000      -72435.4153
