      20.250       20778.6191
      20.500       20801.4570
      20.750       20940.3184
      21.000       20852.2266
      21.250       20939.8984
      21.500       20940.3320
      21.750       20900.1230
      22.000       20928.3867
      22.250       20778.4316
      22.500       20884.7051
      22.750       20864.7500
      23.000       20795.3945
      23.250       20790.2266
      23.500       20796.0742
      23.750       20762.6328
      24.000       20851.7715
      24.250       20769.8398
      24.500       20811.8008
      24.750       20662.7988
      25.000       20636.2617
      25.250       20774.1094
      25.500       20883.4180
      25.750       20844.2188
      26.000       20705.3867
      26.250       20866.7715
      26.500       20745.6016
      26.750       20844.3398
      27.000       20792.4434
      27.250       20843.9453
      27.500       20819.6719
      27.750       20820.4961
      28.000       20670.7734
      28.250       20804.1055
      28.500       20765.8203
      28.750       20828.5527
      29.000       20847.9570
      29.250       20940.2051
      29.500       20791.9316
      29.750       20802.7109
      30.000       20801.1367
