      20.250       20793.8379
      20.500       20704.8984
      20.750       20751.4004
      21.000       20596.9258
      21.250       20680.3945
      21.500       20604.2363
      21.750       20649.5781
      22.000       20666.2695
      22.250       20797.0527
      22.500       20741.6660
      22.750       20592.8066
      23.000       20671.6699
      23.250       20813.5527
      23.500       20664.0293
      23.750       20581.5234
      24.000       20606.4629
      24.250       20568.5293
      24.500       20676.8691
      24.750       20584.4336
      25.000       20570.0117
      25.250       20620.8828
      25.500       20563.6973
      25.750       20598.4102
      26.000       20598.7969
      26.250       20588.2910
      26.500       20521.7988
      26.750       20615.0098
      27.000       20741.8711
      27.250       20709.3047
      27.500       20801.9746
      27.750       20844.6738
      28.000       20729.6738
      28.250       20596.7734
      28.500       20471.1406
      28.750       20551.6836
      29.000       20763.2559
      29.250       20577.8418
      29.500       20548.2109
      29.750       20547.2227
      30.000       20672.5391
