      20.250      -72620.6350
      20.500      -72824.5054
      20.750      -72691.0443
      21.000      -72673.5828
      21.250      -72644.0859
      21.500      -72577.5338
      21.750      -72741.4715
      22.000      -72685.6529
      22.250      -72536.1382
      22.500      -72695.8705
      22.750      -72642.3730
      23.000      -72646.8042
      23.250      -72583.7802
      23.500      -72606.8237
      23.750      -72609.1981
      24.000      -72583.1364
      24.250      -72540.6528
      24.500      -72599.5235
      24.750      -72619.1478
      25.000      -72718.5696
      25.250      -72723.3853
      25.500      -72594.8091
      25.750      -72517.9652
      26.000      -72585.5448
      26.250      -72550.8086
      26.500      -72572.0912
      26.750      -72700.3433
      27.000      -72763.6595
      27.250      -72542.4423
      27.500      -72619.1010
      27.750      -72651.4285
      28.000      -72446.2963
      28.250      -72639.0823
      28.500      -72733.4526
      28.750      -72642.4691
      29.000      -72741.5604
      29.250      -72622.2984
      29.500      -72636.3754
      29.750      -72677.5075
      30.000      -72648.1915
