      20.250      -72499.5168
      20.500      -72533.6500
      20.750      -72669.8439
      21.000      -72580.7852
      21.250      -72351.3575
      21.500      -72588.8166
      21.750      -72551.2480
      22.000      -72511.0261
      22.250      -72651.0095
      22.500      -72599.2302
      22.750      -72597.8007
      23.000      -72571.3014
      23.250      -72547.9674
      23.500      -72698.1788
      23.750      -72536.1939
      24.000      -72637.3797
      24.250      -72599.8370
      24.500      -72474.3982
      24.750      -72572.0013
      25.000      -72601.9652
      25.250      -72473.0451
      25.500      -72618.8576
      25.750      -72556.9823
      26.000      -72604.8684
      26.250      -72717.4018
      26.500      -72560.8388
      26.750      -72654.1071
      27.000      -72714.2474
      27.250      -72671.3600
      27.500      -72586.9210
      27.750      -72625.3587
      28.000      -72436.5425
      28.250      -72636.9080
      28.500      -72639.5785
      28.750      -72703.9887
      29.000      -72731.6425
      29.250      -72668.6179
      29.500      -72699.4877
      29.750      -72731.0790
      30.000      -72640.2511
