      20.250      -51966.6201
      20.500      -51966.1586
      20.750      -51969.5343
      21.000      -51969.9005
      21.250      -51969.0960
      21.500      -51969.9765
      21.750      -51970.1104
      22.000      -51971.0432
      22.250      -51971.5381
      22.500      -51970.3678
      22.750      -51965.6956
      23.000      -51966.7942
      23.250      -51967.6985
      23.500      -51966.8224
      23.750      -51966.9613
      24.000      -51969.0433
      24.250      -51964.2075
      24.500      -51963.1381
      24.750      -51969.9927
      25.000      -51971.5546
      25.250      -51967.0434
      25.500      -51969.5323
      25.750      -51970.0582
      26.000      -51968.3186
      26.250      -51968.5933
      26.500      -51968.6371
      26.750      -51970.0213
      27.000      -51967.7607
      27.250      -51967.2898
      27.500      -51968.4854
      27.750      -51963.2408
      28.000      -51965.8154
      28.250      -51969.0618
      28.500      -51969.3042
      28.750      -51971.0552
      29.000      -51971.5717
      29.250      -51964.1815
      29.500      -51967.4906
      29.750      -51968.6083
      30.000      -51967.6361
