      20.250      -72689.2872
      20.500      -72678.3281
      20.750      -72699.3364
      21.000      -72668.8063
      21.250      -72755.2781
      21.500      -72816.4374
      21.750      -72673.0690
      22.000      -72625.3336
      22.250      -72851.5260
      22.500      -72815.5537
      22.750      -72544.4475
      23.000      -72585.4841
      23.250      -72960.3185
      23.500      -72754.6938
      23.750      -72862.7970
      24.000      -72783.3231
      24.250      -72667.9996
      24.500      -72595.4117
      24.750      -72736.8605
      25.000      -72643.9152
      25.250      -72780.0326
      25.500      -72678.3279
      25.750      -72621.7280
      26.000      -72550.0391
      26.250      -72745.3190
      26.500      -72661.6750
      26.750      -72740.1497
      27.000      -72688.1077
      27.250      -72675.5269
      27.500      -72752.6178
      27.750      -72620.2661
      28.000      -72585.8749
      28.250      -72624.0033
      28.500      -72824.7833
      28.750      -72718.4547
      29.000      -72703.4099
      29.250      -72817.5727
      29.500      -72657.7118
      29.750      -72732.7785
      30.000      -72836.4551
