      20.250       20797.3633
      20.500       20528.7910
      20.750       20757.5059
      21.000       20642.6777
      21.250       20671.1953
      21.500       20689.6973
      21.750       20702.9043
      22.000       20703.2266
      22.250       20706.1699
      22.500       20664.1797
      22.750       20568.5547
      23.000       20775.0840
      23.250       20663.0137
      23.500       20638.7871
      23.750       20759.8340
      24.000       20730.4492
      24.250       20625.3711
      24.500       20787.9121
      24.750       20676.8809
      25.000       20652.6035
      25.250       20641.4570
      25.500       20675.9629
      25.750       20642.4805
      26.000       20673.3906
      26.250       20635.8145
      26.500       20714.0273
      26.750       20773.4746
      27.000       20752.8320
      27.250       20661.0059
      27.500       20564.4141
      27.750       20594.7246
      28.000       20475.8633
      28.250       20796.4062
      28.500       20747.8672
      28.750       20830.3223
      29.000       20715.3672
      29.250       20607.0723
      29.500       20607.7949
      29.750       20742.8164
      30.000       20604.5625
