      20.250     301.93
      20.500     299.95
      20.750     299.39
      21.000     298.84
      21.250     300.59
      21.500     299.14
      21.750     301.22
      22.000     300.48
      22.250     301.51
      22.500     298.84
      22.750     300.56
      23.000     300.21
      23.250     300.30
      23.500     300.68
      23.750     298.35
      24.000     301.07
      24.250     298.66
      24.500     300.23
      24.750     300.46
      25.000     300.67
      25.250     299.78
      25.500     301.89
      25.750     301.44
      26.000     300.28
      26.250     297.05
      26.500     299.65
      26.750     298.84
      27.000     299.47
      27.250     300.91
      27.500     300.72
      27.750     298.30
      28.000     299.52
      28.250     298.85
      28.500     298.01
      28.750     300.96
      29.000     299.34
      29.250     301.15
      29.500     299.17
      29.750     300.86
      30.000     300.90
