      20.250      -72698.7314
      20.500      -72738.3337
      20.750      -72694.2596
      21.000      -72648.7304
      21.250      -72811.0980
      21.500      -72786.8368
      21.750      -72928.1534
      22.000      -72727.2067
      22.250      -72737.1823
      22.500      -72813.7688
      22.750      -72662.8110
      23.000      -72771.3194
      23.250      -72738.7967
      23.500      -72767.8051
      23.750      -72677.8502
      24.000      -72689.1161
      24.250      -72967.1011
      24.500      -72820.4085
      24.750      -72750.7032
      25.000      -72870.5346
      25.250      -72666.4210
      25.500      -72602.2942
      25.750      -72744.8637
      26.000      -72793.6809
      26.250      -72799.4525
      26.500      -72618.1968
      26.750      -72669.4888
      27.000      -72667.7116
      27.250      -72666.6496
      27.500      -72755.3315
      27.750      -72586.0688
      28.000      -72713.3369
      28.250      -72743.7663
      28.500      -72864.1634
      28.750      -72779.0881
      29.000      -72749.5260
      29.250      -72794.5705
      29.500      -72690.8184
      29.750      -72773.1646
      30.000      -72839.9315
