      20.250       20589.9707
      20.500       20690.9004
      20.750       20590.5586
      21.000       20606.9434
      21.250       20610.9551
      21.500       20739.0156
      21.750       20542.1992
      22.000       20746.1719
      22.250       20651.0781
      22.500       20605.6992
      22.750       20581.8320
      23.000       20640.5488
      23.250       20594.6680
      23.500       20619.6074
      23.750       20787.1719
      24.000       20685.2598
      24.250       20730.8945
      24.500       20690.4375
      24.750       20693.9766
      25.000       20749.4121
      25.250       20778.5273
      25.500       20816.7285
      25.750       20632.0645
      26.000       20613.9473
      26.250       20835.6250
      26.500       20874.0820
      26.750       20529.7852
      27.000       20662.2988
      27.250       20728.5781
      27.500       20625.9258
      27.750       20736.5293
      28.000       20717.3848
      28.250       20560.9023
      28.500       20598.5918
      28.750       20697.5703
      29.000       20930.8535
      29.250       20671.1562
      29.500       20587.0762
      29.750       20536.8008
      30.000       20689.5566
