      20.250     300.91
      20.500     302.31
      20.750     300.84
      21.000     299.23
      21.250     299.69
      21.500     298.85
      21.750     299.75
      22.000     299.87
      22.250     298.01
      22.500     300.12
      22.750     298.77
      23.000     297.65
      23.250     301.04
      23.500     300.24
      23.750     300.89
      24.000     300.93
      24.250     300.25
      24.500     299.96
      24.750     301.89
      25.000     297.97
      25.250     298.64
      25.500     299.35
      25.750     297.33
      26.000     301.43
      26.250     300.45
      26.500     300.25
      26.750     299.76
      27.000     299.81
      27.250     299.72
      27.500     300.92
      27.750     300.04
      28.000     299.12
      28.250     299.26
      28.500     300.11
      28.750     299.79
      29.000     301.88
      29.250     301.22
      29.500     301.72
      29.750     297.90
      30.000     301.64
