      20.250      -72350.6702
      20.500      -72454.5528
      20.750      -72679.9453
      21.000      -72473.4301
      21.250      -72569.9420
      21.500      -72594.7528
      21.750      -72551.7529
      22.000      -72546.5369
      22.250      -72553.7135
      22.500      -72482.7581
      22.750      -72463.8566
      23.000      -72664.9793
      23.250      -72600.5551
      23.500      -72570.2161
      23.750      -72527.0501
      24.000      -72507.5718
      24.250      -72556.8604
      24.500      -72635.0589
      24.750      -72580.0340
      25.000      -72605.4949
      25.250      -72577.7730
      25.500      -72571.4689
      25.750      -72537.9429
      26.000      -72405.0627
      26.250      -72543.2110
      26.500      -72504.7936
      26.750      -72513.3971
      27.000      -72569.0481
      27.250      -72561.0250
      27.500      -72593.9615
      27.750      -72554.6460
      28.000      -72615.4636
      28.250      -72579.2909
      28.500      -72585.5140
      28.750      -72618.0076
      29.000      -72488.8992
      29.250      -72672.6800
      29.500      -72446.4970
      29.750      -72412.3869
      30.000      -72463.8304
