      20.250      -51913.3756
      20.500      -51910.4188
      20.750      -51912.2336
      21.000      -51910.0089
      21.250      -51913.6683
      21.500      -51916.1581
      21.750      -51915.5977
      22.000      -51918.3540
      22.250      -51917.4910
      22.500      -51912.5233
      22.750      -51915.2770
      23.000      -51917.1768
      23.250      -51917.8952
      23.500      -51912.9900
      23.750      -51912.7705
      24.000      -51914.7292
      24.250      -51912.0467
      24.500      -51915.6001
      24.750      -51912.5922
      25.000      -51913.5859
      25.250      -51918.7698
      25.500      -51914.3022
      25.750      -51912.9771
      26.000      -51910.2235
      26.250      -51914.2233
      26.500      -51915.2180
      26.750      -51914.6973
      27.000      -51916.3034
      27.250      -51915.5823
      27.500      -51914.6230
      27.750      -51913.3119
      28.000      -51916.0327
      28.250      -51918.0264
      28.500      -51912.8395
      28.750      -51915.7037
      29.000      -51908.3580
      29.250      -51910.1334
      29.500      -51913.9943
      29.750      -51919.0670
      30.000      -51916.0813
