      20.250       20779.7832
      20.500       20720.4297
      20.750       20391.7188
      21.000       20595.3457
      21.250       20573.3730
      21.500       20774.1973
      21.750       20625.9688
      22.000       20492.4160
      22.250       20576.2441
      22.500       20540.7324
      22.750       20670.7305
      23.000       20595.1973
      23.250       20514.8008
      23.500       20690.8965
      23.750       20520.0078
      24.000       20506.7637
      24.250       20448.8867
      24.500       20465.1211
      24.750       20488.7070
      25.000       20426.6367
      25.250       20592.8691
      25.500       20681.7871
      25.750       20489.5273
      26.000       20572.6016
      26.250       20574.2422
      26.500       20641.1270
      26.750       20513.5469
      27.000       20573.2422
      27.250       20562.3926
      27.500       20667.1172
      27.750       20504.8301
      28.000       20689.4277
      28.250       20476.8418
      28.500       20610.0898
      28.750       20553.8242
      29.000       20517.2812
      29.250       20632.9258
      29.500       20696.8926
      29.750       20680.8770
      30.000       20617.5879
