      20.250      -72455.1511
      20.500      -72411.4702
      20.750      -72592.7990
      21.000      -72396.0360
      21.250      -72224.3835
      21.500      -72407.5386
      21.750      -72392.2425
      22.000      -72470.4551
      22.250      -72560.8134
      22.500      -72425.3962
      22.750      -72444.6881
      23.000      -72545.8839
      23.250      -72541.8686
      23.500      -72493.0433
      23.750      -72541.6166
      24.000      -72549.8249
      24.250      -72340.2658
      24.500      -72570.2275
      24.750      -72614.5565
      25.000      -72601.6607
      25.250      -72576.6959
      25.500      -72490.2661
      25.750      -72374.8513
      26.000      -72417.4186
      26.250      -72407.2326
      26.500      -72369.1778
      26.750      -72663.3063
      27.000      -72474.5530
      27.250      -72418.1362
      27.500      -72604.3113
      27.750      -72596.9929
      28.000      -72593.6413
      28.250      -72576.2328
      28.500      -72547.1602
      28.750      -72671.7520
      29.000      -72522.5954
      29.250      -72435.9768
      29.500      -72486.4485
      29.750      -72308.3140
      30.000      -72433.2692
