      20.250      -52288.0562
      20.500      -52291.8842
      20.750      -52289.0454
      21.000      -52291.3033
      21.250      -52295.2826
      21.500      -52294.0035
      21.750      -52289.9561
      22.000      -52288.8185
      22.250      -52292.6160
      22.500      -52290.7369
      22.750      -52291.2333
      23.000      -52291.0797
      23.250      -52292.2572
      23.500      -52292.2917
      23.750      -52291.3140
      24.000      -52288.9369
      24.250      -52289.6141
      24.500      -52289.4897
      24.750      -52291.5980
      25.000      -52287.7685
      25.250      -52286.5065
      25.500      -52290.2776
      25.750      -52293.8658
      26.000      -52290.7231
      26.250      -52289.7759
      26.500      -52291.5812
      26.750      -52293.7600
      27.000      -52292.8451
      27.250      -52292.0594
      27.500      -52296.2035
      27.750      -52294.9496
      28.000      -52289.6960
      28.250      -52289.6398
      28.500      -52291.0521
      28.750      -52290.1391
      29.000      -52284.5720
      29.250      -52285.6989
      29.500      -52290.3154
      29.750      -52286.4785
      30.000      -52290.5793
