      20.250      -72671.2570
      20.500      -72574.6030
      20.750      -72526.5893
      21.000      -72554.6961
      21.250      -72675.1002
      21.500      -72560.1079
      21.750      -72652.7467
      22.000      -72648.4299
      22.250      -72623.5613
      22.500      -72519.2174
      22.750      -72659.1477
      23.000      -72546.7868
      23.250      -72621.9206
      23.500      -72516.1650
      23.750      -72671.9957
      24.000      -72554.8710
      24.250      -72674.3917
      24.500      -72632.3726
      24.750      -72659.2113
      25.000      -72362.5267
      25.250      -72530.6664
      25.500      -72562.1586
      25.750      -72501.9577
      26.000      -72641.0154
      26.250      -72550.9207
      26.500      -72566.3271
      26.750      -72824.8376
      27.000      -72663.5725
      27.250      -72553.8075
      27.500      -72633.3066
      27.750      -72517.8482
      28.000      -72441.9896
      28.250      -72712.4256
      28.500      -72604.4969
      28.750      -72439.6153
      29.000      -72569.2020
      29.250      -72512.3303
      29.500      -72400.5253
      29.750      -72501.6967
      30.000      -72334.1477
