      20.250      -72652.3885
      20.500      -72428.6490
      20.750      -72315.1157
      21.000      -72482.0145
      21.250      -72492.3354
      21.500      -72502.6597
      21.750      -72561.8219
      22.000      -72620.8680
      22.250      -72593.2730
      22.500      -72567.0251
      22.750      -72510.3561
      23.000      -72448.0754
      23.250      -72612.9573
      23.500      -72530.8031
      23.750      -72312.4215
      24.000      -72592.4912
      24.250      -72506.1305
      24.500      -72556.0031
      24.750      -72664.9128
      25.000      -72532.2686
      25.250      -72474.0761
      25.500      -72496.4241
      25.750      -72501.1699
      26.000      -72518.4893
      26.250      -72352.6746
      26.500      -72717.4402
      26.750      -72550.9298
      27.000      -72431.6238
      27.250      -72532.7585
      27.500      -72355.8453
      27.750      -72550.3412
      28.000      -72405.9889
      28.250      -72490.5341
      28.500      -72595.4981
      28.750      -72533.2912
      29.000      -72546.6662
      29.250      -72431.3705
      29.500      -72433.4486
      29.750      -72520.4068
      30.000      -72453.7494
