      20.250     302.02
      20.500     302.35
      20.750     304.37
      21.000     303.09
      21.250     304.36
      21.500     304.37
      21.750     303.78
      22.000     304.19
      22.250     302.01
      22.500     303.56
      22.750     303.27
      23.000     302.26
      23.250     302.19
      23.500     302.27
      23.750     301.78
      24.000     303.08
      24.250     301.89
      24.500     302.50
      24.750     300.33
      25.000     299.95
      25.250     301.95
      25.500     303.54
      25.750     302.97
      26.000     300.95
      26.250     303.30
      26.500     301.54
      26.750     302.97
      27.000     302.22
      27.250     302.97
      27.500     302.61
      27.750     302.63
      28.000     300.45
      28.250     302.39
      28.500     301.83
      28.750     302.74
      29.000     303.02
      29.250     304.37
      29.500     302.21
      29.750     302.37
      30.000     302.34
