      20.250      -51977.9459
      20.500      -51977.1089
      20.750      -51976.8795
      21.000      -51982.2020
      21.250      -51984.9188
      21.500      -51982.6775
      21.750      -51980.9556
      22.000      -51980.1753
      22.250      -51978.7419
      22.500      -51980.0767
      22.750      -51979.0250
      23.000      -51978.6537
      23.250      -51979.4142
      23.500      -51980.0753
      23.750      -51976.8942
      24.000      -51976.2778
      24.250      -51978.4961
      24.500      -51977.5374
      24.750      -51977.1398
      25.000      -51978.4127
      25.250      -51981.9266
      25.500      -51981.0887
      25.750      -51979.9038
      26.000      -51981.2310
      26.250      -51979.7627
      26.500      -51981.6071
      26.750      -51986.0091
      27.000      -51979.9611
      27.250      -51982.4217
      27.500      -51984.0102
      27.750      -51979.0899
      28.000      -51976.4869
      28.250      -51977.4363
      28.500      -51977.7339
      28.750      -51977.5598
      29.000      -51975.8008
      29.250      -51978.3355
      29.500      -51981.9035
      29.750      -51980.8120
      30.000      -51978.4598
