      20.250      -51700.1506
      20.500      -51701.8845
      20.750      -51705.5247
      21.000      -51707.6126
      21.250      -51710.4909
      21.500      -51709.8919
      21.750      -51707.3361
      22.000      -51711.0816
      22.250      -51705.0833
      22.500      -51709.0016
      22.750      -51712.5626
      23.000      -51704.5828
      23.250      -51705.2748
      23.500      -51707.5001
      23.750      -51708.0217
      24.000      -51705.7590
      24.250      -51703.8691
      24.500      -51705.4472
      24.750      -51703.4834
      25.000      -51705.9717
      25.250      -51708.2653
      25.500      -51707.1216
      25.750      -51706.5119
      26.000      -51703.5550
      26.250      -51706.4283
      26.500      -51703.8527
      26.750      -51706.2700
      27.000      -51703.5097
      27.250      -51703.5131
      27.500      -51705.8574
      27.750      -51701.7341
      28.000      -51702.0880
      28.250      -51704.6358
      28.500      -51702.8829
      28.750      -51704.1897
      29.000      -51704.7295
      29.250      -51708.2005
      29.500      -51704.5410
      29.750      -51707.2896
      30.000      -51704.6128
