      20.250      -72582.5496
      20.500      -72647.8920
      20.750      -72731.9163
      21.000      -72726.5495
      21.250      -72767.7553
      21.500      -72746.2447
      21.750      -72599.2211
      22.000      -72710.5663
      22.250      -72618.2584
      22.500      -72687.6020
      22.750      -72697.6867
      23.000      -72750.8351
      23.250      -72884.9943
      23.500      -72620.5818
      23.750      -72697.0003
      24.000      -72605.6660
      24.250      -72834.6017
      24.500      -72629.1940
      24.750      -72805.1965
      25.000      -72764.0619
      25.250      -72713.6252
      25.500      -72626.6641
      25.750      -72773.7533
      26.000      -72785.7299
      26.250      -72770.2656
      26.500      -72683.4508
      26.750      -72900.8605
      27.000      -72820.3003
      27.250      -72699.8168
      27.500      -72753.1847
      27.750      -72821.9497
      28.000      -72869.4482
      28.250      -72904.4875
      28.500      -72720.9241
      28.750      -72791.4502
      29.000      -72911.3308
      29.250      -72704.4736
      29.500      -72627.0962
      29.750      -72638.4439
      30.000      -72826.2023
