      20.250      -72414.3890
      20.500      -72605.4951
      20.750      -72725.2675
      21.000      -72623.6927
      21.250      -72730.7994
      21.500      -72664.4774
      21.750      -72581.4915
      22.000      -72735.6759
      22.250      -72643.3368
      22.500      -72619.4288
      22.750      -72854.6512
      23.000      -72691.5448
      23.250      -72450.2080
      23.500      -72410.5653
      23.750      -72632.4645
      24.000      -72556.5101
      24.250      -72595.3412
      24.500      -72515.7499
      24.750      -72518.2725
      25.000      -72798.7010
      25.250      -72625.5973
      25.500      -72548.6072
      25.750      -72656.8200
      26.000      -72713.3210
      26.250      -72687.5043
      26.500      -72557.5356
      26.750      -72755.5517
      27.000      -72624.6881
      27.250      -72643.1524
      27.500      -72573.2922
      27.750      -72495.4039
      28.000      -72665.4564
      28.250      -72683.3023
      28.500      -72565.2683
      28.750      -72640.1444
      29.000      -72835.7339
      29.250      -72693.9458
      29.500      -72792.9034
      29.750      -72798.1518
      30.000      -72603.9871
