      20.250       20481.9375
      20.500       20671.6465
      20.750       20791.5645
      21.000       20690.9902
      21.250       20796.3496
      21.500       20736.6641
      21.750       20649.8828
      22.000       20802.3945
      22.250       20711.3926
      22.500       20687.5938
      22.750       20919.4727
      23.000       20755.1348
      23.250       20515.0371
      23.500       20479.5625
      23.750       20698.5859
      24.000       20624.1895
      24.250       20665.4941
      24.500       20587.7500
      24.750       20588.2910
      25.000       20864.6016
      25.250       20693.1875
      25.500       20615.4668
      25.750       20723.1016
      26.000       20779.0449
      26.250       20753.2559
      26.500       20626.2402
      26.750       20824.6973
      27.000       20691.4180
      27.250       20712.8770
      27.500       20643.0859
      27.750       20566.4336
      28.000       20731.0645
      28.250       20752.5078
      28.500       20635.8965
      28.750       20707.0137
      29.000       20897.2676
      29.250       20757.1094
      29.500       20859.1211
      29.750       20866.5430
      30.000       20671.3711
