      20.250      -52010.4518
      20.500      -52015.5807
      20.750      -52015.5016
      21.000      -52016.5031
      21.250      -52012.4563
      21.500      -52015.4491
      21.750      -52018.2608
      22.000      -52016.2953
      22.250      -52014.1376
      22.500      -52010.3192
      22.750      -52008.4337
      23.000      -52009.5253
      23.250      -52012.1280
      23.500      -52011.6191
      23.750      -52010.2320
      24.000      -52014.9884
      24.250      -52014.2684
      24.500      -52012.0344
      24.750      -52015.1389
      25.000      -52014.6822
      25.250      -52011.1451
      25.500      -52011.5672
      25.750      -52012.8453
      26.000      -52012.1892
      26.250      -52012.2456
      26.500      -52009.9632
      26.750      -52008.3098
      27.000      -52011.8644
      27.250      -52013.6011
      27.500      -52015.7983
      27.750      -52011.8158
      28.000      -52014.0546
      28.250      -52015.2725
      28.500      -52012.4154
      28.750      -52011.5562
      29.000      -52013.2345
      29.250      -52014.3123
      29.500      -52013.0403
      29.750      -52014.8408
      30.000      -52018.5213
