      20.250      -72776.2441
      20.500      -72847.8097
      20.750      -72870.1842
      21.000      -72724.2678
      21.250      -72761.9980
      21.500      -72782.3915
      21.750      -72606.0168
      22.000      -72608.5208
      22.250      -72762.2803
      22.500      -72803.9754
      22.750      -72707.0838
      23.000      -72678.7672
      23.250      -72663.4675
      23.500      -72702.3192
      23.750      -72742.9631
      24.000      -72754.4182
      24.250      -72845.6104
      24.500      -72867.9076
      24.750      -72735.9505
      25.000      -72771.4678
      25.250      -72837.0540
      25.500      -72727.7953
      25.750      -72878.7926
      26.000      -72774.7959
      26.250      -72837.5164
      26.500      -72794.2145
      26.750      -72833.2789
      27.000      -72890.2093
      27.250      -72754.0123
      27.500      -72770.9439
      27.750      -72872.8370
      28.000      -72800.9685
      28.250      -72813.7954
      28.500      -72801.7461
      28.750      -72800.2543
      29.000      -72733.5912
      29.250      -72780.7306
      29.500      -72759.1202
      29.750      -72836.2129
      30.000      -72780.2828
