      20.250       20606.3359
      20.500       20643.2910
      20.750       20663.5898
      21.000       20439.5605
      21.250       20609.4219
      21.500       20583.8867
      21.750       20623.3906
      22.000       20692.0781
      22.250       20581.9805
      22.500       20810.0254
      22.750       20748.0508
      23.000       20791.8145
      23.250       20539.5859
      23.500       20647.7793
      23.750       20671.5547
      24.000       20633.4277
      24.250       20637.2324
      24.500       20450.7461
      24.750       20690.3555
      25.000       20662.9766
      25.250       20575.9902
      25.500       20536.5977
      25.750       20865.9277
      26.000       20754.4727
      26.250       20506.9375
      26.500       20783.4531
      26.750       20641.6230
      27.000       20603.8730
      27.250       20712.8809
      27.500       20561.7324
      27.750       20655.1953
      28.000       20614.6035
      28.250       20521.9004
      28.500       20548.5527
      28.750       20654.3789
      29.000       20620.3516
      29.250       20672.3223
      29.500       20554.0312
      29.750       20507.5625
      30.000       20530.8516
