      20.250      -72800.6505
      20.500      -72791.1320
      20.750      -72826.7226
      21.000      -72964.1079
      21.250      -72777.5196
      21.500      -72855.2966
      21.750      -72859.7238
      22.000      -72827.3266
      22.250      -72807.2080
      22.500      -72855.6559
      22.750      -72917.5018
      23.000      -72827.9649
      23.250      -72931.4179
      23.500      -72900.1218
      23.750      -72973.5473
      24.000      -72807.9294
      24.250      -72988.3663
      24.500      -72824.5141
      24.750      -73038.3347
      25.000      -72999.1491
      25.250      -72724.5566
      25.500      -72849.5310
      25.750      -72734.3546
      26.000      -72888.6407
      26.250      -72973.0808
      26.500      -72911.5827
      26.750      -72845.3449
      27.000      -72817.2583
      27.250      -72809.2392
      27.500      -72684.0164
      27.750      -72852.0340
      28.000      -72955.7753
      28.250      -73019.7676
      28.500      -72862.1080
      28.750      -72833.0836
      29.000      -72847.3879
      29.250      -72790.7399
      29.500      -72904.0413
      29.750      -72755.2897
      30.000      -72845.5652
