      20.250      -72734.0722
      20.500      -72729.7544
      20.750      -72689.7467
      21.000      -72670.9923
      21.250      -72700.7490
      21.500      -72850.3683
      21.750      -72632.5045
      22.000      -72532.0336
      22.250      -72604.5548
      22.500      -72641.2199
      22.750      -72763.3095
      23.000      -72620.9378
      23.250      -72701.3146
      23.500      -72677.8093
      23.750      -72696.4301
      24.000      -72780.1705
      24.250      -72705.6506
      24.500      -72706.0672
      24.750      -72810.1774
      25.000      -72765.2170
      25.250      -72715.7402
      25.500      -72706.7327
      25.750      -72827.9098
      26.000      -72600.2222
      26.250      -72698.5782
      26.500      -72540.2468
      26.750      -72738.0460
      27.000      -72588.9509
      27.250      -72673.3590
      27.500      -72602.0425
      27.750      -72616.4906
      28.000      -72598.0329
      28.250      -72870.5722
      28.500      -72868.5706
      28.750      -72580.1110
      29.000      -72583.1952
      29.250      -72654.1456
      29.500      -72510.9480
      29.750      -72565.3892
      30.000      -72573.4217
