      20.250       20730.6133
      20.500       20724.0820
      20.750       20682.0254
      21.000       20668.8613
      21.250       20694.1309
      21.500       20839.2305
      21.750       20626.3379
      22.000       20526.7168
      22.250       20600.6387
      22.500       20636.1211
      22.750       20759.0840
      23.000       20616.5273
      23.250       20698.7949
      23.500       20671.6465
      23.750       20687.6250
      24.000       20771.0781
      24.250       20698.2578
      24.500       20701.0469
      24.750       20803.6660
      25.000       20759.8066
      25.250       20712.2285
      25.500       20701.6895
      25.750       20818.3789
      26.000       20595.3926
      26.250       20695.7207
      26.500       20532.9805
      26.750       20732.2344
      27.000       20583.3730
      27.250       20667.0020
      27.500       20598.4648
      27.750       20612.8828
      28.000       20588.9629
      28.250       20863.7578
      28.500       20861.9219
      28.750       20577.0391
      29.000       20576.4727
      29.250       20647.6621
      29.500       20508.0469
      29.750       20561.3887
      30.000       20568.9023
