      20.250      -52043.4476
      20.500      -52039.0072
      20.750      -52044.3720
      21.000      -52045.4988
      21.250      -52041.6678
      21.500      -52040.7580
      21.750      -52045.4571
      22.000      -52045.2516
      22.250      -52044.0043
      22.500      -52042.0799
      22.750      -52042.4250
      23.000      -52042.2807
      23.250      -52039.5464
      23.500      -52040.8940
      23.750      -52047.1601
      24.000      -52042.0395
      24.250      -52039.2400
      24.500      -52042.4821
      24.750      -52043.7734
      25.000      -52043.1207
      25.250      -52039.7064
      25.500      -52036.5762
      25.750      -52044.4943
      26.000      -52044.9216
      26.250      -52043.1584
      26.500      -52041.5597
      26.750      -52044.9567
      27.000      -52043.8723
      27.250      -52045.8189
      27.500      -52042.0965
      27.750      -52040.5375
      28.000      -52040.2245
      28.250      -52042.3309
      28.500      -52038.8807
      28.750      -52037.7943
      29.000      -52044.5518
      29.250      -52042.8452
      29.500      -52039.7553
      29.750      -52038.4518
      30.000      -52039.9290
