      20.250     299.96
      20.500     301.13
      20.750     300.66
      21.000     300.90
      21.250     302.54
      21.500     300.48
      21.750     299.82
      22.000     301.00
      22.250     299.17
      22.500     300.07
      22.750     298.37
      23.000     296.24
      23.250     298.58
      23.500     298.61
      23.750     300.24
      24.000     300.40
      24.250     302.28
      24.500     300.58
      24.750     301.51
      25.000     301.06
      25.250     298.13
      25.500     302.83
      25.750     300.42
      26.000     299.97
      26.250     301.53
      26.500     300.73
      26.750     301.40
      27.000     302.44
      27.250     300.50
      27.500     299.85
      27.750     299.22
      28.000     300.54
      28.250     300.38
      28.500     299.81
      28.750     300.72
      29.000     300.48
      29.250     302.32
      29.500     300.19
      29.750     301.44
      30.000     301.42
