      20.250      -51979.2341
      20.500      -51973.9017
      20.750      -51978.7680
      21.000      -51977.1214
      21.250      -51975.1664
      21.500      -51976.4668
      21.750      -51982.3233
      22.000      -51977.8131
      22.250      -51978.3995
      22.500      -51977.9269
      22.750      -51976.3942
      23.000      -51979.0646
      23.250      -51975.6492
      23.500      -51974.5105
      23.750      -51977.0298
      24.000      -51976.4300
      24.250      -51978.3324
      24.500      -51976.7115
      24.750      -51976.2449
      25.000      -51975.3140
      25.250      -51976.4201
      25.500      -51973.0983
      25.750      -51974.9071
      26.000      -51975.1383
      26.250      -51975.2903
      26.500      -51977.2108
      26.750      -51979.6766
      27.000      -51978.9381
      27.250      -51978.1570
      27.500      -51976.9890
      27.750      -51978.4640
      28.000      -51975.3590
      28.250      -51975.0426
      28.500      -51977.0620
      28.750      -51979.7769
      29.000      -51980.9732
      29.250      -51978.2435
      29.500      -51974.0807
      29.750      -51980.4458
      30.000      -51977.8705
