      20.250      -51823.4889
      20.500      -51824.6274
      20.750      -51828.6661
      21.000      -51826.2326
      21.250      -51827.9907
      21.500      -51830.3653
      21.750      -51831.8094
      22.000      -51831.1834
      22.250      -51832.6915
      22.500      -51830.7627
      22.750      -51827.9704
      23.000      -51825.1597
      23.250      -51828.0635
      23.500      -51824.6982
      23.750      -51826.6582
      24.000      -51827.5324
      24.250      -51826.7470
      24.500      -51833.5105
      24.750      -51829.9881
      25.000      -51825.4981
      25.250      -51827.0554
      25.500      -51832.4807
      25.750      -51830.5268
      26.000      -51829.8077
      26.250      -51827.9455
      26.500      -51830.3724
      26.750      -51829.9708
      27.000      -51833.9779
      27.250      -51831.3376
      27.500      -51830.1386
      27.750      -51824.0040
      28.000      -51829.9363
      28.250      -51828.3598
      28.500      -51825.1196
      28.750      -51829.0898
      29.000      -51834.6195
      29.250      -51830.8605
      29.500      -51825.9493
      29.750      -51829.3075
      30.000      -51828.7881
