      20.250       20553.5176
      20.500       20685.0898
      20.750       20616.5430
      21.000       20635.3789
      21.250       20597.0625
      21.500       20714.0332
      21.750       20685.0449
      22.000       20630.5312
      22.250       20639.6016
      22.500       20759.0742
      22.750       20777.9648
      23.000       20855.2520
      23.250       20693.3047
      23.500       20760.1250
      23.750       20534.8906
      24.000       20829.2500
      24.250       20644.7539
      24.500       20777.4160
      24.750       20680.8145
      25.000       20544.9180
      25.250       20580.9785
      25.500       20699.2129
      25.750       20774.6562
      26.000       20779.6504
      26.250       20708.7969
      26.500       20700.7773
      26.750       20692.0000
      27.000       20708.4805
      27.250       20516.1465
      27.500       20518.9902
      27.750       20733.5312
      28.000       20768.7988
      28.250       20753.6445
      28.500       20712.5137
      28.750       20690.1387
      29.000       20775.7695
      29.250       20629.1543
      29.500       20654.2852
      29.750       20760.6719
      30.000       20905.7812
